,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T15:45:38.121400Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T15:59:45.601400Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T16:49:48.941400Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T18:09:24.301400Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T18:43:56.981400Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T19:16:22.401400Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T20:25:08.061400Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T20:26:18.041400Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T21:56:30.641400Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T22:43:21.721400Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T22:46:50.521400Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,,2011-11-11T23:37:55.541400Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T01:38:12.861400Z,
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T05:02:44.921400Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T07:14:02.101400Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T07:57:54.001400Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T10:30:33.841400Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T10:46:46.141400Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T11:42:28.481400Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T14:41:26.101400Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T15:37:18.541400Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T16:13:31.621400Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T16:53:33.281400Z,
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T17:20:53.081400Z,
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T18:24:39.821400Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T19:16:22.761400Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-11T00:00:00.001400Z, , , , , ,2011-11-11T21:56:31.061400Z,
