,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T10:37:49.825000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T13:25:57.450000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T15:58:36.075000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,,2011-11-21T17:29:25.750000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T01:12:51.900000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T01:34:27.875000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T02:23:47.650000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T03:24:34.175000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T05:02:11.675000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T06:28:32.625000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T07:57:46.650000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T08:42:29.150000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T08:46:24.125000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T10:37:54.275000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T11:24:13.425000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T14:11:05.500000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T14:16:43.250000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T14:57:05.675000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T17:29:41.700000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T21:36:09.375000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T22:14:44.425000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-21T00:00:00.025000Z, , , , , ,2011-11-21T22:32:18.675000Z,
