,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T13:57:27.620000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:07:45.050000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:08:46.380000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:23:00.340000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:40:39.590000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:50:15.650000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:54:04.290000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T14:55:18.850000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T16:43:28.200000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T17:36:32.010000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T20:05:00.350000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T21:17:39.220000Z,
