,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T04:50:19.940000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T04:52:51.140000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T05:19:39.020000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T05:43:09.110000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:23:51.610000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:37:08.590000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T07:11:49.540000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T08:10:20.030000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T08:37:36.790000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T08:56:33.560000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:24:22.580000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:38:17.360000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:39:50.810000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:41:37.950000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:50:32.580000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:29:40.740000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:45:45.590000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T11:39:11.950000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:06:48.170000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:37:56.830000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:28:51.370000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:57:47.750000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T20:12:09.060000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:00:35.490000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:53:12.060000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:14:09.900000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:27:35.350000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:49:52.570000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T01:33:10.530000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T02:04:05.790000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:24:36.340000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:49:54.990000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:59:53.860000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T05:43:15.650000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:11:12.410000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:44:49.720000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T07:53:29.300000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:41:17.370000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:23:36.910000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T11:39:19.380000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T13:19:39.410000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T17:57:48.080000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T18:23:40.010000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T22:07:21.610000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:00:35.680000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:07:50.570000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T23:53:21.970000Z,
