,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T11:44:30.877700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T12:03:06.507700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T12:06:56.287700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T12:21:38.797700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T13:28:30.497700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T13:29:08.157700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T14:03:57.597700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T14:35:10.017700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T15:34:03.587700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T15:42:27.337700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T15:49:33.317700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T15:59:55.747700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T16:47:55.667700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T17:37:42.837700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T17:47:03.927700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T18:35:28.577700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T18:39:14.517700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T19:36:41.007700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T19:56:21.737700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T20:01:43.007700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T20:03:50.827700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T20:30:01.697700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T21:22:10.857700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T22:03:44.087700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T23:17:13.487700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T23:18:44.897700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,,2011-10-08T23:37:24.067700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T02:21:00.117700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T03:59:14.537700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T04:40:35.917700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T04:56:37.777700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T04:58:11.037700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T06:22:53.367700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T06:39:29.527700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T06:56:04.427700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T06:57:38.807700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T06:58:04.527700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T07:02:40.617700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T07:37:05.697700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T07:37:54.097700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T08:07:20.517700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T08:20:17.167700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T08:55:01.097700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T09:00:28.657700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T11:04:09.297700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T11:41:20.297700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T11:42:11.157700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T12:56:16.317700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T15:29:43.577700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T15:55:02.497700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T16:00:05.337700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T18:12:20.517700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T18:13:32.767700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T18:30:46.367700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T19:51:56.237700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T20:18:50.417700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T21:01:56.627700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T21:05:39.527700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T21:13:28.517700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T21:15:20.257700Z,
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T21:18:19.317700Z,
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T21:24:27.827700Z,
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T22:03:49.697700Z,
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T22:25:07.157700Z,
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T22:49:32.667700Z,
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T23:07:01.857700Z,
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T23:53:43.577700Z,
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-08T00:00:00.007700Z, , , , , ,2011-10-08T23:56:27.787700Z,
