,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T16:47:07.898000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T17:03:54.998000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T17:16:38.458000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T17:34:20.718000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T17:44:45.638000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T17:57:14.938000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T18:18:55.738000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T19:45:37.158000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T20:22:46.058000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T21:56:32.558000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T22:34:20.338000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,,2011-05-04T23:42:21.738000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T00:01:49.338000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T01:53:11.438000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T03:28:45.818000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T04:32:36.298000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T04:56:54.558000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T04:58:51.258000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T05:09:45.538000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T05:42:13.438000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T05:46:52.578000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T05:53:34.698000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T06:14:12.478000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T07:15:04.958000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T07:25:40.698000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T07:33:55.418000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T07:58:48.398000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T08:27:40.318000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T08:31:15.438000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T08:36:35.138000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T09:56:51.958000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T10:03:32.878000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T11:39:05.158000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T11:40:41.478000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T12:16:18.138000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T13:05:37.818000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T13:29:43.358000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T13:57:59.338000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T14:16:37.998000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T14:27:24.478000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T15:12:43.698000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T16:00:31.638000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T16:40:03.538000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T17:21:24.338000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T17:45:05.738000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T17:56:00.838000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T18:06:03.098000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T18:19:01.458000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T20:22:48.158000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T21:56:36.678000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T23:14:29.478000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-04T00:00:00.018000Z, , , , , ,2011-05-04T23:42:32.178000Z,
