,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:09:15.250000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:17:16.625000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T17:59:55.850000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T18:55:55.725000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T19:10:56.300000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T20:57:34.900000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:07:25.125000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T21:23:24.775000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:04:36.075000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:19:18.950000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T22:33:38.050000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:35:34.250000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-25T00:00:00.000000Z, , , , , ,2011-01-25T23:49:31.725000Z,
