,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T06:59:42.867000Z,
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T07:30:20.607000Z,
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T07:58:16.667000Z,
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T08:19:36.347000Z,
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T08:43:35.067000Z,
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T08:53:57.787000Z,
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T09:04:05.427000Z,
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T09:04:57.307000Z,
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T09:20:52.927000Z,
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T10:16:10.727000Z,
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T10:23:54.007000Z,
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T10:30:08.807000Z,
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T12:06:02.167000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T12:07:36.247000Z,
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T12:10:04.467000Z,
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T12:52:32.527000Z,
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T13:41:04.107000Z,
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T13:41:45.827000Z,
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T13:58:45.987000Z,
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T14:26:01.927000Z,
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T14:40:30.267000Z,
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T15:10:45.727000Z,
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T16:33:26.027000Z,
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T16:39:36.087000Z,
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T17:42:00.447000Z,
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T21:37:04.267000Z,
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T22:22:29.627000Z,
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T22:46:36.827000Z,
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-16T00:00:00.007000Z, , , , , ,2011-08-16T23:27:53.847000Z,
