,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T03:42:49.025000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T05:02:28.150000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T05:20:12.275000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T05:21:53.325000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T12:58:08.125000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T13:41:47.600000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T14:29:50.700000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:54:49.275000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:00:05.025000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T23:57:16.625000Z,
