,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T22:46:19.774998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T22:51:47.974998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T23:02:06.424998Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T23:52:11.874998Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T01:30:45.124998Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T04:06:43.999998Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T05:23:13.274998Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T05:24:21.749998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T10:27:56.849998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T11:40:23.399998Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T11:50:47.799998Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T12:23:06.899998Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T12:36:40.849998Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T12:40:24.449998Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T13:02:23.149998Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T13:47:20.474998Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T15:07:05.349998Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T16:02:50.049998Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T16:14:37.324998Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T16:56:40.524998Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T19:03:59.424998Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T21:25:28.174998Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T21:58:53.899998Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T22:08:22.849998Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T22:37:54.449998Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T23:12:48.724998Z,
