,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:39:55.048000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:41:05.528000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:42:37.216000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:43:31.200000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T02:44:28.808000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:00:54.208000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:04:53.048000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:17:47.568000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:18:47.304000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:22:09.320000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:23:55.528000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:25:03.272000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:27:33.328000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:30:08.456000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:30:25.400000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:32:50.656000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:33:14.528000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T03:45:16.152000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:02:56.592000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:03:10.056000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:07:52.832000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:22:11.624000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:22:49.176000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:26:25.920000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:26:44.552000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:29:59.968000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:44:38.296000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:53:53.352000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T04:56:29.904000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:03:11.744000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:04:18.112000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:08:51.272000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:12:31.576000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:15:18.680000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:16:43.032000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:18:47.000000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:18:52.592000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:20:46.128000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:22:38.328000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:23:10.056000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:28:15.392000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:28:42.976000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:32:06.992000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:32:18.224000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:34:21.232000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:41:19.928000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:43:38.624000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:49:30.632000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T05:52:38.328000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:08:45.248000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:16:06.768000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:37:40.000000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:38:09.248000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:41:58.128000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:42:14.120000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:44:34.720000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:44:36.872000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:48:32.096000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:53:00.336000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T06:53:16.000000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:04:32.672000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:04:59.472000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:06:14.000000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:30:22.432000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:30:55.776000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:38:20.808000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:38:36.824000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:38:45.408000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T07:42:06.176000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:12:36.400000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:15:06.664000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:16:32.008000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:25:41.320000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:30:55.240000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:31:34.208000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:31:59.320000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:52:58.328000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T08:53:44.328000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:15:09.288000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:15:46.792000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:20:47.448000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:49:39.184000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:50:19.040000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:55:16.624000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T09:55:18.864000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:17:45.200000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:18:28.112000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:24:08.784000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:24:32.008000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:28:49.992000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:28:59.696000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:30:56.080000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:31:08.568000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:44:38.448000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:45:15.536000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:55:52.664000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T10:56:14.896000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:26:01.304000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:35:03.080000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:35:31.000000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:36:19.752000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:39:25.440000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:49:57.832000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T11:50:21.256000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T12:19:50.400000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T12:20:04.640000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T12:20:29.320000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T12:45:02.760000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T12:45:42.736000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T12:52:29.728000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:10:04.128000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:10:41.512000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:10:53.424000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:13:32.712000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:13:42.744000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:22:43.360000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:23:10.728000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:23:22.920000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:32:13.544000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T13:32:15.336000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T14:33:21.656000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T14:33:54.368000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T14:44:52.000000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T14:45:21.864000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T15:04:25.056000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T15:05:04.992000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T15:42:55.344000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T15:43:00.768000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T15:43:47.760000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T15:48:37.544000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:13:33.120000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:28:22.856000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:28:34.832000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:28:59.528000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:40:58.552000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:41:22.952000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:54:30.560000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:54:32.208000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T16:54:49.224000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T17:30:55.248000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T17:31:32.168000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T17:59:02.384000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T17:59:35.496000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T18:11:10.856000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T18:12:16.480000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-09T00:00:00.008000Z, , , , , ,,2011-09-09T18:28:29.984000Z
