,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:51:46.890000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:58:00.290000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:52:33.080000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:56:26.090000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:50:57.540000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T11:17:52.850000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:49:24.060000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T14:59:21.540000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:12:49.960000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:00:55.260000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:04:23.460000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:09:05.670000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:13:22.220000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:15:23.990000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:16:25.540000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:21:20.370000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:22:27.680000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:26:11.970000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:29:06.140000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:29:24.380000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:32:36.070000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:32:54.180000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:33:06.030000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:33:48.110000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:34:24.150000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:35:36.120000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:36:05.980000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:37:30.370000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:37:53.840000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:38:17.940000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:39:12.050000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:40:42.130000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:40:59.990000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:41:54.120000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:42:18.010000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:49:30.100000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:50:46.990000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:56:30.070000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:08:06.020000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:15:57.600000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:35:41.960000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:36:36.010000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:38:36.010000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:40:36.010000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:42:36.030000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:44:41.960000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:45:06.010000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:45:53.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:46:23.920000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:46:41.930000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:47:36.010000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:49:30.000000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:50:05.950000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:50:29.930000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:52:23.980000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:52:54.080000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:53:42.010000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:53:54.030000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:54:12.020000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:55:29.950000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:56:29.860000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:58:36.020000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T18:59:42.000000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:00:47.970000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:01:36.020000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:02:29.960000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:02:53.970000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:03:42.030000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:04:29.980000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:06:54.120000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:07:29.940000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:07:53.890000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:08:54.080000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:09:53.930000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:10:30.020000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:10:54.010000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:12:53.950000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:13:42.030000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:14:29.810000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:14:53.950000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:15:23.980000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:16:36.000000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:17:24.010000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:17:54.060000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:19:48.050000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:20:35.980000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:21:36.010000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:22:42.050000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:23:06.000000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:23:30.000000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:24:17.990000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:24:25.800000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:25:36.010000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:27:06.070000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:27:54.030000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:31:41.920000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:32:07.420000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:33:06.210000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:33:36.060000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:35:54.040000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:00.020000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:37:30.100000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:39:30.100000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:40:42.010000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:40:54.020000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:41:54.200000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:42:06.050000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:43:00.010000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:43:36.010000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:44:36.010000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:45:36.130000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:46:12.100000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:46:23.970000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:47:53.970000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:48:42.200000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:50:18.030000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:51:06.220000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:51:42.030000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:52:05.940000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:52:53.560000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:53:24.040000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:53:48.180000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:54:54.170000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:55:42.040000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:56:23.970000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:57:54.060000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:58:23.990000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:58:53.980000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:59:24.240000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:59:42.150000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:59:54.090000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:00:30.160000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:01:30.020000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:02:06.250000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:04:48.410000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:05:12.020000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:06:12.450000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:06:29.960000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:07:42.100000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:10:36.030000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:11:30.080000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:13:06.040000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:13:53.980000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:14:30.170000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:15:36.110000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:16:24.240000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:18:54.280000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:20:24.160000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:21:36.150000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:21:54.110000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:22:12.040000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:23:42.040000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:25:30.090000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:27:54.070000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:28:54.040000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:29:54.040000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:30:24.150000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:30:36.010000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:31:18.010000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:32:36.060000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:33:30.050000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T20:51:29.810000Z
