,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T04:33:13.307398Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T04:43:39.707398Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T04:44:58.327398Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T04:49:50.307398Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T05:00:42.527398Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T05:09:07.667398Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T05:18:47.747398Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T05:44:54.467398Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T05:55:03.247398Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T05:59:38.727398Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:01:41.767398Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:02:47.427398Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:03:31.267398Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:13:28.187398Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:28:55.447398Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:31:23.667398Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:32:17.867398Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:39:02.087398Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T06:49:37.767398Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T07:04:10.027398Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T07:13:07.707398Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T07:16:42.427398Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T07:31:09.447398Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T08:13:27.887398Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T08:15:30.667398Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T08:25:30.807398Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T08:26:55.687398Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T09:09:07.007398Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T09:37:33.307398Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T10:33:57.647398Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T10:46:28.247398Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T11:54:46.747398Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T11:54:57.827398Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T14:13:12.007398Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T14:14:58.807398Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T16:59:17.927398Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T17:05:45.807398Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T17:09:37.167398Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T17:25:50.947398Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T17:44:51.847398Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T17:50:53.527398Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:25:01.347398Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:25:09.067398Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:27:21.027398Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:29:38.707398Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:31:16.827398Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:36:57.647398Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:42:34.807398Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T18:53:21.067398Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:03:08.587398Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:10:26.007398Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:11:02.747398Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:16:48.287398Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:28:20.627398Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:30:15.447398Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T19:42:39.907398Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T20:34:18.827398Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T20:40:42.527398Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T21:02:32.747398Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T21:11:16.507398Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T21:44:40.567398Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T22:52:14.807398Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,,2011-02-06T23:06:48.127398Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T00:16:16.107398Z,
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T00:47:07.387398Z,
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T01:30:04.807398Z,
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T01:53:14.127398Z,
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T02:24:26.647398Z,
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T02:33:13.007398Z,
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T02:58:16.587398Z,
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T03:37:59.887398Z,
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T03:39:07.687398Z,
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T04:08:23.887398Z,
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T04:15:40.287398Z,
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T04:43:43.167398Z,
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T04:48:02.687398Z,
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T05:00:44.847398Z,
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T05:09:08.447398Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T05:12:27.347398Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T05:44:55.247398Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T05:55:03.767398Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:01:42.347398Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:02:01.367398Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:13:28.587398Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:13:48.187398Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:18:39.387398Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:28:58.647398Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T06:47:12.607398Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T07:00:17.467398Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T07:04:11.227398Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T07:30:04.207398Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T08:13:28.407398Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T08:15:31.027398Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T08:25:31.447398Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T09:32:40.027398Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T10:46:28.327398Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T10:54:39.667398Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T11:54:58.027398Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T14:13:12.347398Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T16:32:03.087398Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T16:59:18.027398Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T17:09:37.607398Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T17:50:54.187398Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T17:57:36.467398Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T17:58:52.827398Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T18:23:10.807398Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T18:25:09.267398Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T18:29:39.247398Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T19:10:27.147398Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T19:16:48.327398Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T19:24:06.747398Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T19:34:55.887398Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T19:43:02.487398Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T20:02:37.107398Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T20:07:32.407398Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T20:34:19.467398Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T20:40:43.627398Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T21:02:33.767398Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T21:29:45.147398Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T21:53:47.587398Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T23:06:48.507398Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T23:35:54.567398Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-06T00:00:00.007398Z, , , , , ,2011-02-06T23:48:49.867398Z,
