,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T11:31:55.975000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T11:40:44.550000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T11:58:40.650000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T12:05:44.575000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T12:21:51.450000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T12:37:48.850000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T12:51:14.625000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:40:52.225000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T14:09:03.775000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T15:05:04.000000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T15:42:27.900000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T16:01:56.300000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T16:22:27.650000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T16:59:20.125000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T17:16:50.125000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:34:58.475000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:40:16.575000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:44:17.725000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T19:54:08.475000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T20:15:44.075000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T23:00:45.050000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T23:10:32.400000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T23:32:49.800000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T23:55:31.825000Z,
