,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T02:45:06.021800Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T02:51:43.781800Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T03:29:53.521800Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T03:42:33.421800Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T03:52:59.261800Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T03:59:19.581800Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T04:02:21.781800Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T04:04:06.201800Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T04:04:21.941800Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T04:05:00.821800Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T04:06:46.441800Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T04:07:18.681800Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T05:43:26.101800Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T07:24:57.181800Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T08:26:50.981800Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T08:30:39.881800Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T10:23:42.001800Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:00:05.361800Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:04:34.341800Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:04:58.341800Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:06:08.881800Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:06:51.241800Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:44:17.241800Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T11:58:10.021800Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T13:04:17.081800Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T13:58:09.541800Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T16:54:57.781800Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T17:24:49.981800Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T17:39:16.701800Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T17:52:48.141800Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T18:05:01.941800Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T18:08:50.321800Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T18:11:13.421800Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T18:26:51.821800Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T18:57:58.001800Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T19:11:06.461800Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T21:10:01.281800Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T21:59:12.601800Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T22:03:49.361800Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T22:13:07.321800Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T22:16:57.401800Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T22:17:58.101800Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-17T00:00:00.001800Z, , , , , ,2011-03-17T22:24:01.701800Z,
