,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T23:29:23.130000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T23:31:31.740000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T01:15:55.150000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T01:29:06.130000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:22:59.370000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:52:35.390000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:00:14.830000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:08:47.410000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:21:14.750000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:40:25.930000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:50:55.250000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:58:57.630000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T15:08:30.730000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:25:14.810000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:02:33.650000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:26:20.460000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:27:54.010000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:44:17.690000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:21:47.040000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:32:00.510000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:36:33.730000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:49:48.220000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:26:53.920000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:29:54.850000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:32:51.500000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:39:05.130000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:43:55.940000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:54:46.200000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:55:15.220000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:05:23.050000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:13:30.690000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:19:15.730000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:28:46.670000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:31:18.480000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:39:05.000000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:40:04.650000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:45:53.130000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:56:40.150000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:01:56.600000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:10:26.090000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:43:15.290000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:56:34.820000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:27:08.660000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:43:11.770000Z,
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:10:17.910000Z,
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:18:06.660000Z,
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:46:20.480000Z,
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:47:26.410000Z,
