,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T08:08:04.651000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T08:11:33.971000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T08:30:10.731000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T08:36:37.071000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T08:42:42.611000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T09:11:58.451000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T09:38:32.051000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T09:43:19.731000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T11:06:32.671000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T11:06:47.611000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T11:22:26.291000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T11:42:08.891000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T11:54:55.271000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T12:27:09.891000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T12:43:52.331000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T13:22:44.031000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T13:38:20.071000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T13:39:16.351000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T13:46:18.991000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T14:00:54.911000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T14:51:42.611000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T15:13:19.131000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T15:26:43.131000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T15:31:35.711000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T15:59:17.691000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T16:13:48.671000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T16:17:52.131000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T16:28:14.191000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T16:54:43.411000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T18:20:51.731000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T18:22:01.051000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T18:27:25.691000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T18:54:19.551000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T19:00:45.271000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T19:02:13.311000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T19:14:47.911000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T19:19:38.531000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T20:11:57.351000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T20:14:31.011000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T20:39:09.771000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T20:39:56.511000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T20:48:23.591000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T21:03:26.131000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T21:17:19.471000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T21:30:21.411000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T21:43:43.571000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T21:50:16.331000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T21:54:14.571000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T22:21:10.011000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T22:37:22.891000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T22:59:21.671000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T23:14:48.831000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,,2011-12-28T23:17:38.531000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T01:15:59.411000Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T01:51:54.031000Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T02:03:56.491000Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T02:23:42.811000Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T02:45:05.071000Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T02:50:05.631000Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T03:01:41.771000Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T03:08:39.371000Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T04:02:09.411000Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T04:13:34.991000Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T04:23:20.211000Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T04:43:20.351000Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T05:41:18.871000Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T05:46:13.611000Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T06:04:39.431000Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T11:06:34.171000Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T11:42:09.851000Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T12:05:52.871000Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T13:09:15.031000Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T18:27:29.591000Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T20:12:02.291000Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T20:39:57.151000Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T21:03:36.151000Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T21:09:44.031000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T21:18:44.211000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T21:34:51.831000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-28T00:00:00.011000Z, , , , , ,2011-12-28T23:07:41.791000Z,
