,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T02:36:28.726100Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T02:36:53.486100Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T02:38:51.606100Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T02:42:44.086100Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T02:44:06.246100Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T02:59:14.226100Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T03:23:59.046100Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T03:33:40.446100Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T03:54:39.406100Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T03:57:17.246100Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:00:44.106100Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:02:57.626100Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:09:37.526100Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:11:33.646100Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:12:45.466100Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:27:39.006100Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:28:43.166100Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:33:08.886100Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:48:49.326100Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:49:18.486100Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T04:51:09.486100Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T05:07:17.766100Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T05:25:34.946100Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T05:26:11.706100Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T05:55:53.046100Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:15:43.126100Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:18:15.726100Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:26:29.686100Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:37:34.066100Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:41:30.486100Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:47:38.566100Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:52:15.006100Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:56:17.386100Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T06:59:33.806100Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:10:01.386100Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:13:39.366100Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:13:47.846100Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:14:21.666100Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:16:57.386100Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:20:20.506100Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:21:22.006100Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:25:34.326100Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:29:39.186100Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:34:54.646100Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:42:44.846100Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:45:43.066100Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T07:53:43.886100Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T08:09:04.566100Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T08:13:41.446100Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T08:18:46.746100Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T08:20:11.846100Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T09:33:00.506100Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T09:48:26.446100Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T10:19:16.826100Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T10:39:14.766100Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T10:55:11.966100Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T10:55:16.006100Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T11:07:26.106100Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T11:14:21.786100Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T11:47:46.646100Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T12:18:39.426100Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T12:27:46.626100Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T12:59:23.546100Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:01:50.866100Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:13:26.226100Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:23:52.126100Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:29:17.086100Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:38:47.646100Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:40:37.626100Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:45:02.426100Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T13:53:12.006100Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:01:22.046100Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:07:29.826100Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:13:18.606100Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:13:37.806100Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:15:26.826100Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:17:30.126100Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:21:07.246100Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:44:34.586100Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:52:37.086100Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T14:58:31.266100Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:05:30.526100Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:09:03.386100Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:11:26.926100Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:15:51.506100Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:22:13.666100Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:39:04.346100Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T15:48:00.486100Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T16:01:51.226100Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T16:06:26.706100Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T16:17:03.046100Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T16:20:08.886100Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T16:37:11.306100Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T16:54:57.026100Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:07:10.006100Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:18:21.086100Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:27:28.526100Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:28:48.006100Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:36:34.326100Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:38:21.426100Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:39:32.746100Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:39:37.946100Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:40:50.066100Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T17:54:19.786100Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T18:01:06.906100Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T18:04:00.446100Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T18:26:41.786100Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T18:38:59.806100Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T18:42:01.606100Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:01:00.246100Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:03:24.226100Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:09:34.166100Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:10:43.566100Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:15:28.986100Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:19:52.366100Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:22:09.466100Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:34:41.486100Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:39:34.706100Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:41:30.806100Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:48:04.986100Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:52:03.166100Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T19:58:57.286100Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:02:00.866100Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:07:13.586100Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:17:27.286100Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:31:47.626100Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:39:28.926100Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:46:16.606100Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T20:48:14.606100Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:10:26.846100Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:16:04.386100Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:32:55.686100Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:44:08.806100Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:51:08.566100Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:52:27.226100Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T21:58:03.566100Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:00:12.006100Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:02:03.806100Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:03:13.986100Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:18:04.426100Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:19:54.586100Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:24:21.026100Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:26:08.766100Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:29:41.806100Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:38:03.546100Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T22:50:01.166100Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:08:07.026100Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:15:48.106100Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:17:23.726100Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:17:45.746100Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-08T00:00:00.006100Z, , , , , ,,2011-02-08T23:23:23.606100Z
