,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T09:41:55.300101Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T09:53:30.900101Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T10:03:23.680101Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T10:24:14.340101Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T10:34:20.020101Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T10:49:40.140101Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T14:45:07.720101Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T14:49:53.820101Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T15:00:50.300101Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T15:03:35.300101Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T15:27:12.100101Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T16:27:52.180101Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T16:32:07.660101Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T16:44:47.880101Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T16:48:51.480101Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T16:57:17.920101Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T17:05:13.740101Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T17:11:20.120101Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T17:14:24.600101Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T18:19:55.400101Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T18:35:58.920101Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T19:44:21.900101Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T19:54:46.640101Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T19:55:39.960101Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T19:58:06.140101Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T20:18:51.800101Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T22:49:02.440101Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T22:56:33.000101Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T23:03:45.480101Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T23:10:49.960101Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T23:11:34.040101Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-02T00:00:00.000101Z, , , , , ,2011-04-02T23:32:47.960101Z,
