,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:48:40.400000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T01:51:43.750000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:07:37.825000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:09:12.400000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:12:30.225000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:22:49.975000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:25:52.525000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:32:33.175000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T02:51:49.725000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:02:03.325000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:14:20.300000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:26:27.750000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:27:08.725000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:45:23.850000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T03:56:10.850000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T04:02:18.450000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T05:00:42.125000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T05:51:51.025000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T08:19:00.475000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T12:09:24.450000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T13:10:26.350000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T18:00:27.050000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T20:22:49.525000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T23:56:00.375000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-18T00:00:00.000000Z, , , , , ,2011-11-18T23:56:46.050000Z,
