,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T18:01:46.778393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T18:12:27.068393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T18:53:34.268393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T19:29:19.438393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T20:32:45.928393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T21:06:17.948393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T21:12:22.388393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T21:35:37.318393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T22:03:37.898393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T22:08:53.408393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T22:10:41.288393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T22:21:49.638393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T22:40:27.058393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T23:10:23.038393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T23:10:49.488393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,,2011-02-24T23:23:16.118393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T00:12:06.208393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T00:27:45.378393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T00:39:08.738393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T00:56:42.778393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T01:03:38.148393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T01:05:20.378393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T01:24:41.298393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T01:49:21.768393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T01:51:47.438393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T02:09:17.378393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T02:22:54.388393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T02:49:03.568393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T03:19:25.208393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T03:50:01.158393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T04:10:04.058393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T05:35:27.708393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T06:06:54.758393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T06:14:37.418393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T07:22:13.228393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T07:32:34.928393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T08:52:15.148393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T09:04:44.688393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T10:00:09.288393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T10:07:15.038393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T10:25:39.678393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T11:27:00.648393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T12:24:52.868393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T12:55:26.358393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T13:28:33.378393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T15:28:20.678393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T15:40:40.548393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T15:53:16.858393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T17:25:04.138393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T17:38:41.428393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T18:01:52.878393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T18:25:07.808393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T19:22:05.998393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T19:29:24.148393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T20:14:24.238393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T20:14:33.638393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T20:28:13.848393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T20:32:48.118393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T21:12:27.138393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T21:49:42.778393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T21:52:38.588393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T21:59:15.478393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T22:15:56.668393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T22:17:33.208393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T22:54:24.738393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T23:07:20.218393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T23:13:09.468393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-24T00:00:00.008393Z, , , , , ,2011-02-24T23:23:21.668393Z,
