,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:17:05.937000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:18:54.601000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:21:03.721000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:21:24.129000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:23:19.049000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:25:48.233000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:31:01.369000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:34:14.137000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:35:35.673000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:42:13.121000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T04:55:03.353000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:02:45.497000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:08:47.209000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:12:39.265000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:18:32.289000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:20:10.465000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:28:32.241000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:34:10.409000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:35:12.713000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:35:18.289000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:37:12.769000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:46:19.633000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:47:25.889000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:57:03.257000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T05:58:54.985000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:00:34.545000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:07:10.969000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:20:47.793000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:24:44.345000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:30:24.705000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:32:02.105000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:33:33.577000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:34:19.281000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:38:30.073000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:39:33.249000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:43:54.185000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:46:07.009000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:47:53.137000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:53:43.217000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:54:39.329000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T06:55:02.161000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:04:00.921000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:07:20.913000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:09:19.953000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:10:34.657000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:12:41.801000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:14:19.057000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-19T00:00:00.001000Z, , , , , ,,2011-12-19T07:15:24.049000Z
