,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T06:25:23.226000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T07:14:15.946000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T07:16:40.386000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T07:45:01.306000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T08:01:37.946000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T17:45:49.866000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T19:36:30.086000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T20:45:50.386000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T22:10:42.506000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T23:45:17.526000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,,2011-10-21T23:51:06.446000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T02:51:14.146000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T02:58:28.586000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T03:05:35.206000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T03:12:12.966000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T03:41:54.906000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T03:52:51.346000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T04:41:02.226000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T04:44:10.206000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T05:03:07.446000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T07:45:08.046000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T08:01:42.806000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T09:43:42.226000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-21T00:00:00.006000Z, , , , , ,2011-10-21T19:36:35.106000Z,
