,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:27:48.425000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:58:57.175000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:01:52.125000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:33:32.850000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T16:46:12.200000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T17:21:22.600000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T18:17:52.725000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T18:45:14.025000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T19:17:20.425000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T22:58:54.000000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T23:19:27.575000Z,
