,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T06:53:18.501798Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T06:55:01.561798Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:02:35.161798Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:03:46.941798Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:12:46.901798Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:14:40.221798Z,
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:16:19.261798Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:18:33.861798Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:22:14.821798Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:23:08.061798Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:24:58.901798Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:28:34.621798Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:36:15.861798Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:42:29.161798Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:44:39.041798Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:50:20.141798Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T07:52:12.761798Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:04:28.641798Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:23:56.501798Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:27:01.961798Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:30:10.101798Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:33:05.561798Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:33:44.161798Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:34:10.861798Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:39:36.701798Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:42:07.661798Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:43:25.861798Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:44:24.581798Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:46:12.001798Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T08:54:02.521798Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T09:27:45.541798Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T09:43:08.661798Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T09:58:36.621798Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T10:07:59.381798Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T10:31:29.561798Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T11:28:14.701798Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T11:30:32.661798Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T11:36:39.701798Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T11:46:00.681798Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T11:46:56.601798Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T11:48:55.141798Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T12:32:33.861798Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T12:37:53.761798Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T12:55:10.181798Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:09:13.041798Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:21:12.861798Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:22:38.201798Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:29:19.541798Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:35:24.581798Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:46:12.421798Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T13:57:55.201798Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:11:54.921798Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:13:42.761798Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:15:35.261798Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:20:53.741798Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:23:25.601798Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:24:14.061798Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:25:21.181798Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:26:59.181798Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:29:32.261798Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:31:53.401798Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:33:16.061798Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:50:39.021798Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T14:54:40.161798Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:00:27.981798Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:03:58.121798Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:19:22.261798Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:26:52.221798Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:36:35.861798Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:50:23.141798Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T15:52:38.681798Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:05:30.601798Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:08:53.841798Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:11:18.201798Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:12:49.381798Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:15:48.801798Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:17:33.621798Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:17:43.141798Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:30:12.541798Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:30:29.421798Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:52:05.581798Z,
246, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T16:52:19.941798Z,
247, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:00:56.421798Z,
248, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:02:27.661798Z,
249, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:07:19.001798Z,
250, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:21:47.081798Z,
251, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:22:39.581798Z,
252, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:23:27.561798Z,
253, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:30:10.381798Z,
254, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:34:09.781798Z,
255, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:37:45.381798Z,
256, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:50:18.961798Z,
257, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:50:31.541798Z,
258, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:51:28.081798Z,
259, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T17:58:50.101798Z,
260, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:01:42.221798Z,
261, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:04:30.421798Z,
262, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:06:00.421798Z,
263, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:10:13.941798Z,
264, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:13:16.041798Z,
265, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:15:21.881798Z,
266, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:17:24.881798Z,
267, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:18:14.861798Z,
268, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:22:25.221798Z,
269, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:25:36.761798Z,
270, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:30:12.201798Z,
271, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T18:34:55.541798Z,
272, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T19:54:13.641798Z,
273, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T20:44:15.861798Z,
274, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T22:11:52.721798Z,
275, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T23:06:23.541798Z,
276, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T23:15:38.341798Z,
277, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T23:18:53.141798Z,
278, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-02T00:00:00.001798Z, , , , , ,2011-02-02T23:37:57.301798Z,
