,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T18:55:55.146000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T19:42:38.526000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,,2011-06-22T23:37:28.246000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T00:46:59.546000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T01:03:52.366000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T01:18:26.186000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T05:41:23.346000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T06:59:50.446000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T07:05:19.246000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T07:28:37.946000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T08:05:43.546000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T08:41:52.926000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T09:20:37.186000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T09:50:50.706000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T10:11:52.506000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T10:24:26.946000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T10:28:26.886000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T10:54:29.006000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T11:05:07.806000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T11:40:49.266000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T12:10:11.666000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T13:42:27.486000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-22T00:00:00.006000Z, , , , , ,2011-06-22T19:19:04.506000Z,
