,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:20:24.450000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:38:37.430000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:47:18.650000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:56:05.290000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:19:04.190000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:38:37.930000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:05:39.400000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:12:05.980000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:13:54.620000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T23:25:48.250000Z,
