,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:02:21.465200Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:04:54.425200Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:10:39.885200Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:39:56.885200Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:40:10.385200Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:41:18.105200Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:44:13.845200Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:52:09.785200Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:54:16.045200Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:59:23.985200Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:59:31.765200Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T12:59:55.105200Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:01:35.665200Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:01:39.725200Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:15:25.945200Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:15:58.525200Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:16:29.285200Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:18:32.665200Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:18:49.585200Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:19:06.365200Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T13:49:50.485200Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T15:18:02.805200Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T18:16:04.765200Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T18:31:54.645200Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T18:38:35.825200Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T18:54:30.125200Z
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T19:03:24.025200Z
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T20:48:20.465200Z
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T22:22:01.405200Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,,2011-03-15T22:42:22.165200Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T00:24:24.005200Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T01:01:56.665200Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T01:25:40.005200Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T01:36:12.025200Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T01:41:36.825200Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T01:52:28.765200Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T02:10:24.585200Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T02:31:37.985200Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T02:52:59.125200Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T03:02:46.865200Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T03:23:31.565200Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T03:27:43.205200Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T03:34:24.385200Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T05:32:17.345200Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T05:48:01.305200Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T05:54:34.405200Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T06:09:18.285200Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T06:36:14.845200Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T07:52:53.045200Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T08:00:27.905200Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T08:03:59.905200Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T08:54:13.285200Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T09:43:00.465200Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T09:53:59.965200Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T10:01:38.605200Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T11:04:10.985200Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T11:21:54.185200Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:04:54.585200Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:39:57.065200Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:40:10.465200Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:41:18.765200Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:54:25.265200Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:59:32.445200Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T12:59:55.805200Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:01:39.885200Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:15:26.205200Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:15:58.905200Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:16:29.625200Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:18:33.385200Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:18:49.825200Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T13:19:07.225200Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T19:03:34.125200Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T19:09:54.525200Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T20:03:11.585200Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T20:47:29.685200Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-15T00:00:00.005200Z, , , , , ,2011-03-15T22:17:40.925200Z,
