,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:57:33.750000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:35:44.450000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T18:35:47.930000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:48:12.310000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:57:41.980000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:08:56.010000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:12:51.600000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:03:59.500000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:50:10.180000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:49:42.020000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:44:13.240000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T00:45:26.180000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:06:22.430000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:09:33.210000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:13:54.910000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:21:22.630000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:21:32.740000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:39:06.460000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:39:40.980000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:47:26.020000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:47:41.210000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:47:49.350000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:04:00.730000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:22:37.060000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:29:54.990000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:41:21.060000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:20:18.950000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:16:35.380000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T08:30:37.580000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T08:51:58.120000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T12:17:27.220000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:23:31.220000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:30:22.510000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:06:18.130000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:22:00.130000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:46:04.070000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:57:42.330000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:20:00.000000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:47:24.000000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T20:49:57.110000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T22:51:29.380000Z,
