,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T15:04:35.300000Z
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T16:06:36.625000Z
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:19:34.325000Z
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:46:02.475000Z
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:59:23.975000Z
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:16:48.975000Z
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:21:35.700000Z
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:09:27.150000Z
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:43:59.875000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:04:32.025000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:51:54.025000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T03:47:44.700000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T04:58:54.525000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:25:14.600000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:38:08.575000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:27:08.675000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:45:01.375000Z,
35, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:00:32.725000Z,
36, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T17:46:30.975000Z,
37, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:16:56.600000Z,
38, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:31:32.450000Z,
39, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:09:50.350000Z,
40, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:39:02.575000Z,
41, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:46:36.175000Z,
42, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:52:21.825000Z,
