,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:20:02.375000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T03:03:02.950000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:30:41.775000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:46:01.150000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T09:38:39.925000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T11:19:57.350000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T11:36:53.475000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T12:28:54.150000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:07:47.225000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:10:40.625000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:58:45.950000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T21:15:32.850000Z,
