,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:52:03.900000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:05:28.250000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:55:24.450000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T19:39:56.425000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T21:26:16.775000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:56:13.875000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:35:49.800000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:02:36.775000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:22:44.775000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:35:29.875000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:41:27.500000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:55:55.675000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T05:16:27.925000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T05:28:39.025000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T06:21:20.825000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T06:55:53.125000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:03:37.300000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:12:45.650000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:21:01.025000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T08:01:33.275000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:14:44.575000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:23:22.325000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:37:04.775000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:47:49.175000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:51:19.475000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T09:58:40.775000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T10:00:13.700000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T10:13:23.375000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T10:17:10.375000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T10:27:53.200000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:02:52.825000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:15:09.025000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:27:33.225000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:41:47.175000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:43:34.700000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:48:55.950000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T11:59:34.050000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:03:07.925000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:29:41.325000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:33:25.675000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:47:48.225000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:51:03.825000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:53:12.400000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T12:55:30.125000Z,
75, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T13:16:47.025000Z,
76, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:13:41.050000Z,
77, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:53:50.475000Z,
78, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:55:24.675000Z,
79, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:23:30.250000Z,
80, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T23:03:23.675000Z,
