,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T04:42:07.475000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T07:47:29.750000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:25:40.750000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T11:24:43.650000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T12:05:15.500000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T14:24:31.800000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:08:04.200000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:43:48.825000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T18:08:38.025000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:16:39.550000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T23:19:46.925000Z,
