,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T08:11:25.155298Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T08:14:23.535298Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T08:20:43.475298Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T08:35:59.995298Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T08:41:24.075298Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T08:58:36.075298Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:05:44.915298Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:22:27.455298Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:25:44.335298Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:28:40.055298Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:32:21.855298Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:38:28.575298Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:45:35.435298Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:54:18.055298Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T09:56:59.595298Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:00:18.475298Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:04:14.255298Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:21:57.335298Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:23:10.595298Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:25:53.195298Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:34:41.515298Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:36:05.875298Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:47:23.595298Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:49:59.415298Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T10:59:54.695298Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T11:10:57.555298Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T11:13:13.075298Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T11:35:49.815298Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T11:37:56.855298Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T11:42:39.435298Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T11:50:16.715298Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T12:00:23.575298Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T12:19:50.675298Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T12:24:59.975298Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T12:28:46.135298Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T13:03:17.755298Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T13:51:44.675298Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T16:03:48.795298Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T16:43:18.095298Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T16:46:34.455298Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T16:48:43.335298Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T16:57:38.275298Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:13:41.895298Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:15:08.175298Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:16:59.855298Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:18:07.695298Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:24:15.415298Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:28:05.775298Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:30:42.775298Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:54:55.295298Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:57:48.935298Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T17:59:21.095298Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T18:01:40.675298Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T19:38:38.815298Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T19:46:39.075298Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T20:26:46.175298Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T20:27:19.795298Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T20:36:20.855298Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T21:21:05.875298Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T21:23:24.975298Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,,2011-03-15T21:27:04.655298Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T03:46:59.575298Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T05:27:47.595298Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T08:11:25.815298Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T08:20:47.675298Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T08:22:13.455298Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T08:23:08.495298Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T08:47:56.515298Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T08:49:08.815298Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T09:16:24.915298Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T09:38:29.075298Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T09:45:47.535298Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T09:54:46.055298Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T09:58:44.555298Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:12:25.755298Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:25:04.035298Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:25:53.855298Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:27:59.435298Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:39:22.835298Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:47:23.795298Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T10:49:59.735298Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T11:56:26.855298Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T19:15:45.175298Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-15T00:00:00.015298Z, , , , , ,2011-03-15T20:48:35.395298Z,
