,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:44:17.880000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:44:41.990000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:44:53.950000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:45:36.010000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:46:11.990000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:47:17.930000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:47:35.960000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:47:53.980000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:49:35.990000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:50:41.930000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:51:53.990000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:53:29.900000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:09:23.930000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:09:59.950000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:11:41.940000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:12:35.860000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:13:06.010000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:14:47.980000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:17:17.960000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:18:11.930000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:18:35.990000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:19:05.950000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:20:06.010000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:21:23.930000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:22:18.010000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:22:35.990000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:23:12.030000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:23:24.000000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:23:59.970000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:24:35.940000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:26:05.980000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:26:35.930000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:28:53.900000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:29:12.010000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:30:06.000000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:30:42.000000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:31:11.940000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:31:41.970000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:33:36.000000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:33:47.980000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:34:23.940000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:34:59.940000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:35:23.960000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:35:47.990000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:36:06.030000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:36:23.920000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:37:23.970000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:38:05.960000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:40:29.930000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:44:11.920000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:44:23.930000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:46:06.020000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:46:36.030000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:46:47.960000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:47:35.950000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:48:23.990000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:49:47.970000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:52:59.960000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:53:29.890000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:54:59.960000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:55:23.140000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:55:35.890000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:57:06.020000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:58:11.940000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:59:00.030000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:59:06.010000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:59:17.970000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:00:41.940000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:00:53.990000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:02:11.940000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:02:53.920000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:03:36.010000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:04:35.090000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:04:35.930000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:05:17.780000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:09:29.950000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:10:35.850000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:11:11.960000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:11:29.950000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:13:42.010000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:13:53.970000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:15:59.960000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:16:36.030000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:18:06.010000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:19:23.950000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:19:36.010000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:19:41.900000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:22:35.990000Z
