,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:17:07.090000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:18:33.930000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:19:06.794000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:19:46.018000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:20:55.618000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:21:55.802000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:24:04.274000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:24:21.474000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:25:01.026000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:27:55.722000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:28:33.378000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:29:43.722000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:30:06.418000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:30:21.738000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:32:15.370000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:32:58.570000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:33:33.594000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:34:59.914000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:36:24.706000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:37:33.906000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:39:07.018000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:40:16.978000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:40:28.410000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:42:12.906000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:46:42.322000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:48:53.562000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:51:16.882000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:53:23.450000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:54:40.002000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:57:05.354000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:57:47.146000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:58:49.674000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:59:31.210000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T01:59:40.018000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:02:23.082000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:02:55.746000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:06:43.602000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:07:40.858000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:08:53.210000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:10:33.034000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:11:49.730000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:12:21.194000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:13:26.530000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:19:00.762000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:19:54.506000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:22:06.410000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:23:27.114000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:28:14.698000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:31:33.890000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:36:12.970000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:39:56.090000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:40:35.522000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:41:21.426000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:42:35.978000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:51:26.842000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:53:56.298000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:55:06.562000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:58:31.322000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T02:58:55.722000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:00:38.154000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:02:54.354000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:08:31.098000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:09:22.434000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:11:10.090000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:18:16.938000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:22:07.978000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:23:20.402000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:28:04.762000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:29:06.786000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:33:08.098000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:33:43.690000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:34:09.154000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:34:36.282000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:36:02.730000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:36:32.658000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:37:48.986000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:38:39.602000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:39:19.954000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:40:22.946000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:43:10.258000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:46:30.298000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:46:49.722000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:48:49.442000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:51:17.362000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T03:59:50.466000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:01:31.258000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:01:37.714000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:02:04.466000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:02:35.930000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:08:05.050000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:08:29.394000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:09:05.050000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:09:49.122000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:10:55.178000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:14:15.658000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:14:56.114000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:15:43.826000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:17:35.978000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:21:00.786000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:21:07.570000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:33:29.962000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:35:52.978000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:36:29.482000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:38:01.714000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:41:58.722000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:43:17.450000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:47:09.250000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:48:11.890000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:49:42.626000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:52:22.570000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-04T00:00:00.002000Z, , , , , ,,2011-10-04T04:56:46.490000Z
