,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:59:09.400000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:51:25.050000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:21:08.250000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:26:45.775000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:31:22.975000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:33:55.275000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:43:33.175000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T16:50:52.775000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:05:46.800000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:45:36.075000Z,
46, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:50:52.575000Z,
47, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:52:04.050000Z,
48, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:49:54.075000Z,
49, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:03:47.125000Z,
50, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:09:54.825000Z,
51, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:57:35.150000Z,
52, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T21:02:00.725000Z,
53, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:36:15.475000Z,
54, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:50:10.975000Z,
