,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:04:48.331000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:07:31.211000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:23:43.671000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:36:11.031000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:41:22.751000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:43:22.891000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T04:54:07.131000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:17:09.911000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:18:07.251000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:21:49.051000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:22:33.951000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:32:25.631000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:34:17.151000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:46:46.971000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T05:58:24.091000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T06:14:26.131000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T06:17:50.571000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T06:23:08.431000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T06:55:35.171000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T07:01:33.511000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T07:03:18.331000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T07:35:48.831000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T07:44:54.931000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T08:02:47.991000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T08:42:55.791000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T09:00:14.911000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T09:00:18.811000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T09:04:43.971000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T09:20:44.991000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T09:23:02.371000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T09:47:19.291000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T10:07:58.831000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T10:15:31.371000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T10:16:22.811000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T10:38:55.351000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T10:55:32.031000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T11:02:47.031000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T11:11:10.651000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T11:20:24.331000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T11:39:08.151000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T11:59:38.491000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T12:18:34.931000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T12:49:13.531000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T12:56:58.011000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T12:58:47.311000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:07:38.971000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:09:52.691000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:22:49.731000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:32:23.731000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:37:12.871000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:55:33.071000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T13:58:42.851000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T14:19:56.831000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T14:24:32.631000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T14:27:20.451000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T14:42:52.831000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T14:48:19.251000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T14:54:19.191000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T15:26:38.331000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T16:08:28.711000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T16:10:28.871000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T16:16:23.431000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T16:53:55.871000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T16:56:28.131000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T17:17:30.931000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T17:20:17.511000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T17:29:19.391000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T17:42:41.471000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T17:54:39.131000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T18:00:22.091000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T18:08:47.811000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T18:27:00.471000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T18:30:35.091000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T18:36:14.551000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T18:40:43.231000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T19:08:25.651000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T19:18:55.971000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T19:56:36.351000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T20:20:06.911000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T20:26:10.731000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T20:26:54.071000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T20:56:29.811000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T21:16:03.591000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T21:39:32.651000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T22:15:27.931000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T22:36:53.211000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T22:47:22.111000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,,2011-06-26T22:48:55.351000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T00:02:19.851000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T00:50:56.031000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T00:57:09.591000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T02:00:02.971000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T02:04:30.431000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T02:16:36.271000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T02:28:01.231000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T02:57:22.871000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T03:04:53.991000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T03:15:22.011000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T03:19:11.231000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T03:57:43.991000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T04:07:32.991000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T04:20:14.891000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T04:54:07.331000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T05:18:14.931000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T05:40:02.491000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T05:46:48.111000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T05:56:25.791000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T06:06:19.471000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T06:14:26.231000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T06:28:20.011000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T06:30:09.611000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T06:58:33.911000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T07:24:04.131000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T07:35:48.991000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T07:45:02.251000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T08:02:48.371000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T08:23:00.351000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T08:42:56.031000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T09:00:18.971000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T09:02:17.751000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T09:13:15.991000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T09:20:45.331000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T09:26:28.831000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T10:07:59.031000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T10:15:45.191000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T10:38:55.511000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T10:55:32.411000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:02:47.251000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:11:10.711000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:11:24.311000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:20:24.771000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:39:08.351000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:48:04.991000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T11:55:03.311000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:06:33.151000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:08:45.251000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:27:12.091000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:30:51.791000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:31:09.711000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:37:33.711000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:41:55.411000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:56:58.151000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T12:59:01.131000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:05:35.311000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:09:53.031000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:10:04.531000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:13:38.631000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:22:50.011000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:30:35.591000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:40:07.251000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:42:11.511000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T13:48:59.031000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T14:10:28.171000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-26T00:00:00.011000Z, , , , , ,2011-06-26T14:20:53.511000Z,
