,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:16:05.958500Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:23:59.718500Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:27:00.338500Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:29:21.358500Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:29:57.798500Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:33:08.778500Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:34:54.458500Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:36:41.918500Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:37:52.158500Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:47:12.138500Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:49:01.918500Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:49:38.658500Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:51:33.098500Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:53:56.678500Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:55:15.858500Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:55:56.618500Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T04:56:32.638500Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:01:22.718500Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:01:57.018500Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:02:35.378500Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:07:55.218500Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:16:41.358500Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:28:44.738500Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:35:46.518500Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T05:53:20.618500Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T06:45:26.798500Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T06:47:15.778500Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T07:35:55.398500Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T12:48:21.338500Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T12:56:26.178500Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T13:13:29.318500Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T14:56:26.698500Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T18:13:59.498500Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T19:54:54.838500Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T19:57:51.878500Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T20:03:43.558500Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T20:20:32.718500Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,,2011-10-30T22:55:02.218500Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T00:06:37.318500Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T03:29:21.498500Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T06:31:16.918500Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T06:47:21.858500Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T07:35:55.818500Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T07:38:32.758500Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T12:16:30.798500Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T12:18:38.758500Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T12:33:19.318500Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T13:35:31.578500Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T18:57:34.458500Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-30T00:00:00.018500Z, , , , , ,2011-10-30T20:04:58.458500Z,
