,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T18:29:21.250000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T19:13:07.340000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T19:50:32.020000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:17:42.150000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:23:05.390000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T21:39:39.080000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:56:21.000000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:59:58.860000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:24:48.890000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:44:05.550000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T00:15:11.960000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T00:30:11.380000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T00:36:24.430000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T01:22:18.380000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T03:16:53.810000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T07:42:27.930000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T15:36:02.310000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:39:54.770000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:53:39.250000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:58:35.770000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:29:28.830000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T19:13:12.370000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T19:50:42.290000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:17:42.210000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T21:39:42.000000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:38:49.520000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:56:30.970000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T23:00:09.170000Z,
