,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:42:00.976000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:42:23.328000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:42:42.472000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:42:46.344000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:43:10.984000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:44:10.640000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:45:25.344000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:46:01.480000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:46:36.304000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:47:00.864000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:48:42.976000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:49:46.696000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:50:29.256000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:50:58.088000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:51:19.416000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:51:50.936000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:52:52.424000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:53:28.944000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:54:15.688000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:56:28.064000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:59:21.968000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:59:50.344000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T11:59:58.456000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:01:11.856000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:03:51.808000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:04:15.112000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:05:38.032000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:06:59.904000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:07:49.344000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:10:14.928000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:12:51.280000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:14:08.384000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:15:19.144000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:16:15.488000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:16:21.976000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:16:29.672000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:17:18.848000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:17:47.120000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:18:02.488000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:19:12.568000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:19:56.272000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:20:18.408000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:20:27.216000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:21:05.584000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:21:18.288000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:21:29.256000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:21:49.456000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:22:09.128000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:22:27.688000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:22:39.120000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:23:16.432000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:23:53.976000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:24:35.304000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:25:29.264000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:25:59.040000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:27:18.792000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:27:48.224000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:27:51.672000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:28:25.040000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:28:33.888000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:28:45.208000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:30:26.048000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:31:11.320000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:32:23.088000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:32:27.656000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:33:12.136000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:34:38.024000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:35:24.208000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:36:35.208000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:36:37.544000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:38:32.152000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:39:20.976000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:39:37.936000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:39:54.712000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:40:07.744000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:41:38.384000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:42:08.688000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:42:30.928000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:44:29.424000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:45:16.000000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:47:58.920000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:49:37.848000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:50:11.968000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:50:51.752000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:51:13.936000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:52:18.336000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:52:42.016000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:53:33.160000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:53:46.960000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:54:08.784000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:55:58.568000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:56:23.664000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:56:36.032000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:57:07.896000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:57:13.384000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:57:25.984000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:59:10.176000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T12:59:30.144000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:00:25.544000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:01:04.080000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:01:08.120000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:01:20.648000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:01:42.952000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:02:40.736000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:03:24.984000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:06:03.544000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:06:29.096000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:06:39.880000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:07:06.520000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:07:50.088000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:09:52.600000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:11:05.288000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:12:29.928000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:12:50.200000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:14:15.072000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:14:53.888000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:15:35.616000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:16:06.776000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:16:43.200000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:17:03.992000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:18:10.760000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:18:17.928000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:18:57.200000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:19:22.424000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:20:20.760000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:20:56.104000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:21:29.704000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:22:35.408000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:23:37.736000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:24:33.232000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:24:58.792000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:26:17.032000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:26:36.264000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:27:34.088000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:28:20.624000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:30:45.120000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:32:59.200000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:33:10.160000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:33:53.408000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:33:57.848000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:35:02.680000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:35:05.416000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:37:03.568000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:38:09.424000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:42:57.720000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:43:21.640000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:45:46.960000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:46:10.632000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:47:31.872000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:49:26.344000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:50:21.584000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:52:18.792000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:53:21.648000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:53:45.640000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:54:16.640000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-29T00:00:00.008000Z, , , , , ,,2011-08-29T13:58:54.856000Z
