,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T15:25:26.000000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:05:56.590000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:41:35.820000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:58:57.890000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:56:50.890000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:02:08.950000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:47:06.480000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:06:22.630000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:24:32.700000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:25:08.820000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:27:20.340000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:28:59.940000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:33:55.050000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:37:51.100000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:49:50.530000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:13:39.380000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:16:44.290000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:13:39.590000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:43:02.740000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:51:55.560000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T10:08:05.900000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T12:55:18.270000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T13:07:31.700000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T14:33:07.930000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T16:49:18.880000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T16:55:06.750000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T18:46:36.930000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T19:11:03.390000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:07:17.560000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T20:50:51.370000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:03:45.910000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:12:38.550000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:13:25.390000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:15:06.570000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:18:04.070000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:24:40.660000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:38:10.040000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:48:21.520000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:50:59.710000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T21:54:32.970000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T23:00:35.310000Z,
