,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:36:51.147000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:44:12.827000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:45:23.487000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:47:05.407000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:49:07.987000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:51:21.267000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:52:38.027000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:53:09.787000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:55:31.447000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:56:15.987000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:56:50.987000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T00:59:16.467000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:04:26.167000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:07:43.647000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:09:05.287000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:10:21.947000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:12:08.407000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:12:57.347000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:20:23.327000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:23:14.847000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:27:46.887000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:32:17.167000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:33:41.507000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:37:52.047000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:41:40.027000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:48:05.787000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:49:53.167000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:51:04.767000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T01:57:40.227000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:02:01.107000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:03:30.087000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:04:36.767000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:08:54.207000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:24:46.367000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:27:36.607000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:28:17.367000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:35:13.987000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:40:52.907000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:43:01.467000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:46:40.367000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:47:06.167000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:48:48.647000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:49:23.127000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:50:27.027000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:56:41.907000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T02:59:42.227000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:00:23.207000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:05:58.947000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:12:55.307000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:15:04.287000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:17:39.727000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:18:14.567000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:18:27.567000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:20:08.447000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:21:52.707000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:23:34.527000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:24:21.107000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:30:01.307000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:39:26.847000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:47:40.807000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:48:17.247000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T03:53:04.587000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T07:58:40.607000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T08:43:19.607000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T09:57:20.187000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T11:46:36.027000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T11:46:48.747000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T11:51:06.587000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:01:24.047000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:14:41.647000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:29:46.087000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:30:51.207000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:32:18.347000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:33:29.687000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:33:58.847000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:35:12.487000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:37:52.987000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:40:11.027000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:41:40.407000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:48:49.547000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:49:12.767000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:50:16.587000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:50:54.427000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:53:14.027000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:54:03.907000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:55:31.167000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:56:47.547000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:58:43.207000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T12:59:48.047000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:01:59.887000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:04:22.227000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:06:12.047000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:06:49.447000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:07:17.167000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:07:41.687000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:11:15.887000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:12:16.607000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:13:32.347000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:14:56.467000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:16:51.427000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:18:04.627000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:19:33.827000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:20:11.287000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:22:48.107000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:24:31.827000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:25:15.367000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:26:54.687000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:28:58.607000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:31:13.947000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:34:27.507000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:41:01.587000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:43:06.027000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:43:39.147000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:49:51.647000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:51:52.027000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:53:00.387000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:54:15.967000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:55:00.647000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T13:56:33.967000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:00:56.987000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:03:53.187000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:04:32.607000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:07:57.787000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:09:18.287000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:10:09.547000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:12:12.787000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:13:06.627000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:17:29.507000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:18:33.627000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:19:58.427000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:21:10.007000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:21:39.887000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:23:50.467000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:24:23.947000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:27:48.107000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:29:56.087000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:30:25.927000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:32:11.707000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:32:49.807000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:34:30.207000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:35:37.207000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:36:42.327000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:38:59.187000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:40:39.127000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:41:52.727000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:44:10.527000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:45:36.487000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:46:47.207000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:47:37.447000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:48:17.267000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:49:05.627000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:49:39.147000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:50:07.587000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:51:08.187000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:52:07.327000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:52:49.207000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:53:34.127000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:56:37.887000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-11T00:00:00.007000Z, , , , , ,,2011-06-11T14:57:28.007000Z
