,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T12:20:22.199000Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T12:21:28.679000Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T12:43:27.379000Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T12:49:38.519000Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T12:58:47.779000Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T13:06:54.119000Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T13:12:15.939000Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T13:25:55.719000Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T13:29:49.979000Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:14:17.659000Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:27:18.819000Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:29:59.519000Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:31:58.719000Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:32:51.339000Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:34:52.139000Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:49:58.099000Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:50:53.619000Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T14:54:18.519000Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T15:03:36.699000Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T15:10:13.899000Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T15:14:19.759000Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T15:21:30.639000Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T15:33:20.819000Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T15:47:49.679000Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:01:05.819000Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:02:53.479000Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:08:51.039000Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:17:00.519000Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:26:40.359000Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:42:07.499000Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:45:54.059000Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T16:58:38.739000Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T17:04:15.739000Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T17:18:13.039000Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T17:21:51.459000Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T17:24:10.519000Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T17:42:18.859000Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T17:46:59.199000Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T18:12:40.019000Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T18:15:35.539000Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T18:26:47.719000Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T18:44:27.299000Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T18:45:37.379000Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T18:58:01.079000Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T19:00:16.339000Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T19:09:07.599000Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T19:29:28.199000Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T19:33:53.299000Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T19:41:16.919000Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T19:57:38.499000Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T20:33:38.459000Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T20:39:44.799000Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T20:53:57.759000Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T21:35:15.719000Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T21:36:58.179000Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T22:10:18.059000Z
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T22:13:51.899000Z
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T22:27:47.919000Z
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:05:50.519000Z
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:17:47.879000Z
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:26:18.219000Z
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:30:56.399000Z
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:33:53.299000Z
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:35:57.359000Z
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:49:52.259000Z
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:55:01.359000Z
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,,2011-12-14T23:58:56.199000Z
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T01:17:59.799000Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T01:20:04.399000Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T01:50:52.359000Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T02:04:34.819000Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T02:05:39.259000Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T02:06:37.919000Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T02:22:34.639000Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T02:25:53.799000Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T02:37:16.399000Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T03:33:36.199000Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T03:56:03.939000Z,
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T03:58:07.039000Z,
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T04:26:21.279000Z,
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T04:35:53.179000Z,
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T04:39:33.759000Z,
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T04:49:57.019000Z,
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T04:53:14.859000Z,
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T05:22:47.739000Z,
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T05:36:46.759000Z,
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T07:23:14.299000Z,
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T08:23:35.839000Z,
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T08:35:32.959000Z,
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T08:41:53.699000Z,
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T09:34:21.799000Z,
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T09:43:45.799000Z,
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T09:56:44.919000Z,
146, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T10:12:28.679000Z,
147, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T10:33:26.099000Z,
148, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T10:40:05.939000Z,
149, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T11:10:50.579000Z,
150, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T11:32:18.539000Z,
151, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T12:08:25.759000Z,
152, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T12:16:20.199000Z,
153, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T12:26:10.999000Z,
154, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T12:49:46.779000Z,
155, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T14:14:17.879000Z,
156, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T14:30:01.379000Z,
157, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T15:14:22.079000Z,
158, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T15:21:33.399000Z,
159, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T15:33:24.939000Z,
160, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T15:47:56.859000Z,
161, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T15:48:52.039000Z,
162, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T16:04:28.539000Z,
163, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T16:49:24.459000Z,
164, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T16:57:06.919000Z,
165, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:06:32.679000Z,
166, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:18:20.699000Z,
167, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:24:21.019000Z,
168, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:27:17.159000Z,
169, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:29:09.079000Z,
170, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-12-14T00:00:00.019000Z, , , , , ,2011-12-14T17:33:16.939000Z,
