,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:28:37.975000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:33:02.600000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:44:40.675000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T03:46:03.375000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:01:42.300000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:08:45.625000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:10:22.225000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:24:16.850000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T04:36:43.675000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:33:03.175000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:33:37.900000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:39:51.150000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:40:24.300000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:45:51.750000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:52:39.100000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:09:05.125000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:27:41.925000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:40:19.975000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:43:26.250000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:46:41.625000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T06:48:38.175000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T07:01:17.650000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T07:08:53.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T07:35:50.350000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:10:05.025000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:11:48.225000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:19:45.275000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:39:08.225000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T08:45:58.750000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:09:52.400000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:18:19.800000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:30:06.025000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:31:02.600000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:42:03.900000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T09:49:35.000000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:16:44.775000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:31:42.600000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T10:41:40.625000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T11:24:24.725000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:02:49.775000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:26:02.625000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T13:28:29.275000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T13:32:25.525000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T13:55:31.425000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T14:41:52.525000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T18:19:16.275000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T18:26:52.000000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:43:02.025000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T21:38:10.425000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T21:38:28.525000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T22:21:33.575000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T22:50:16.800000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:12:25.375000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:14:17.625000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:28:57.050000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:40:38.150000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:43:12.050000Z,
