,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:34:51.330000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:35:05.220000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:40:22.570000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T01:47:00.450000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:33:31.650000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:38:06.640000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:44:55.670000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:47:46.010000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:52:42.410000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T02:59:14.510000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T03:01:16.370000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T03:14:49.470000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T03:21:10.310000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T03:27:27.530000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T03:53:38.280000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T05:09:27.980000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T05:25:43.240000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T05:27:26.660000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T10:03:57.320000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T12:35:12.640000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T12:42:05.150000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:07:41.210000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:15:28.240000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:17:54.220000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:42:29.500000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T13:48:31.820000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T14:32:39.210000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T14:55:49.090000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:02:14.440000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:03:07.750000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:07:13.700000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:21:28.400000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T15:42:59.520000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T19:08:38.060000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T20:16:26.150000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:14:58.560000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:43:15.770000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:48:13.290000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T21:52:19.210000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:15:56.760000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:25:50.810000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T22:27:52.240000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T23:41:38.410000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T00:29:59.120000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T00:53:28.460000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T00:55:47.080000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:01:21.780000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:07:05.510000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:07:58.380000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:26:41.430000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:28:43.740000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:40:29.620000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:53:02.620000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:02:53.140000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:03:28.300000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:13:59.070000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:26:29.740000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:32:41.050000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:33:42.330000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:36:59.550000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:39:15.660000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:40:15.810000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:44:56.900000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:53:17.330000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:59:16.260000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:01:42.770000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:08:08.960000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:16:06.350000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:17:17.470000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:18:17.930000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:18:57.930000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:22:08.220000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:27:45.780000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:31:37.850000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:38:51.810000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:47:06.840000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:49:48.170000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:55:47.050000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:57:53.270000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:59:36.180000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:05:17.680000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:11:30.070000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:19:05.850000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:27:34.690000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:27:53.980000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:30:26.580000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:44:52.560000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:45:10.250000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:47:46.470000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:56:20.290000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T05:09:34.870000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T05:21:35.000000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T05:36:48.160000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T05:53:50.970000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:55:12.710000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T10:24:08.990000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T10:41:42.900000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T12:41:23.980000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:04:02.240000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:07:41.260000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:14:57.900000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:15:36.350000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:17:54.240000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:47:37.220000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:01:38.910000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:02:14.810000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:26:25.710000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T19:44:22.970000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:23:55.880000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:28:13.170000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:34:17.690000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:10:45.210000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:27:59.880000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:43:17.050000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:53:14.410000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T23:24:16.570000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T23:41:40.470000Z,
