,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T17:46:50.927500Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T17:50:00.047500Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:01:33.307500Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:07:34.427500Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:16:51.307500Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:22:21.767500Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:23:32.487500Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:28:09.207500Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:30:27.167500Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T18:43:44.107500Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:09:53.087500Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:12:39.047500Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:25:40.187500Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:26:36.367500Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:34:16.267500Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:37:03.887500Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:39:00.287500Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T19:50:53.667500Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:09:52.247500Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:13:26.607500Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:15:27.667500Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:24:19.227500Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:27:11.967500Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:54:04.307500Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T20:55:18.187500Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:08:56.387500Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:16:11.967500Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:19:40.327500Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:20:57.887500Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:30:21.167500Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:33:47.987500Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:41:39.967500Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T21:46:18.167500Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:05:28.367500Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:09:16.087500Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:13:45.687500Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:16:08.387500Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:21:58.987500Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:24:36.147500Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:34:02.587500Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T22:39:32.747500Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T23:12:43.007500Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,,2011-01-27T23:21:17.387500Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:09:10.647500Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:09:22.067500Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:11:40.247500Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:12:58.027500Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:14:14.047500Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:20:21.487500Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T00:35:16.747500Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T01:17:24.367500Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T01:50:06.427500Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T01:55:03.407500Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T01:55:27.447500Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:04:03.387500Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:05:40.667500Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:07:30.087500Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:10:04.547500Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:19:01.187500Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:23:37.927500Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:23:50.827500Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:24:03.087500Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:25:45.567500Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:26:00.847500Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:36:10.167500Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:48:38.607500Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:49:29.787500Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T02:51:58.587500Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:09:33.427500Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:16:09.727500Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:17:14.107500Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-27T00:00:00.007500Z, , , , , ,2011-01-27T03:17:26.607500Z,
