,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T10:50:16.975600Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T10:54:56.135600Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T12:23:40.355600Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T12:50:57.835600Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:15:54.215600Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:25:48.055600Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:27:19.695600Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:30:10.075600Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:37:19.495600Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:43:32.435600Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:48:34.395600Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T13:53:52.035600Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:00:46.135600Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:01:20.195600Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:05:45.255600Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:06:50.015600Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:10:29.035600Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:13:45.675600Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:19:04.695600Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:46:55.515600Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:52:03.635600Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T14:53:42.235600Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:04:44.675600Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:08:49.055600Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:13:39.695600Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:16:11.855600Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:16:13.935600Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:19:47.535600Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:24:10.015600Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:24:35.915600Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:25:41.615600Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:26:23.395600Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:34:28.555600Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:37:38.055600Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T15:39:49.475600Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T16:28:36.175600Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T16:39:57.575600Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T16:47:17.495600Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T17:16:47.295600Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T17:21:54.415600Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T17:35:42.595600Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T17:37:58.115600Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T17:42:23.055600Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T17:48:18.455600Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T18:01:09.055600Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T18:12:49.735600Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T18:26:23.395600Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T18:42:00.455600Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T18:48:54.115600Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T19:00:53.575600Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T19:28:04.355600Z
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T19:34:10.915600Z
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T19:36:48.975600Z
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T19:40:47.155600Z
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T20:09:44.135600Z
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T20:41:49.495600Z
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T20:45:43.135600Z
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T20:52:22.975600Z
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T20:57:00.335600Z
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T21:25:20.215600Z
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T21:41:33.375600Z
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T21:49:49.815600Z
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T21:55:57.915600Z
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T22:22:18.235600Z
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T22:27:59.315600Z
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T22:31:46.755600Z
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T22:46:58.615600Z
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T23:21:40.055600Z
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,,2011-02-23T23:51:29.255600Z
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T00:25:48.455600Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T01:43:39.535600Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T02:03:48.635600Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T03:20:04.355600Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T03:28:50.355600Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T03:46:25.355600Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T04:02:44.275600Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T04:22:41.555600Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T04:26:13.395600Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T04:59:11.555600Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T07:18:03.335600Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T07:20:59.755600Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T07:23:11.515600Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T08:25:01.235600Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T10:14:34.115600Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T10:37:56.215600Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T10:42:20.295600Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T10:49:28.355600Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T12:23:40.495600Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T12:51:45.555600Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T13:14:03.855600Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T13:28:20.495600Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T13:48:34.895600Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T13:48:49.435600Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T14:08:14.395600Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T14:21:46.075600Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:05:04.435600Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:16:13.755600Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:16:19.315600Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:23:23.035600Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:30:39.095600Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:34:29.955600Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:35:00.535600Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:37:44.855600Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:43:08.275600Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T15:58:51.995600Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T16:04:18.395600Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T16:15:52.715600Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T16:24:53.635600Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T16:25:26.275600Z,
136, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T16:34:22.175600Z,
137, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T16:47:21.895600Z,
138, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T17:17:54.515600Z,
139, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T17:22:01.435600Z,
140, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T17:23:10.355600Z,
141, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T17:30:03.715600Z,
142, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T17:42:41.675600Z,
143, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T18:07:12.115600Z,
144, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T18:14:23.835600Z,
145, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T18:17:25.635600Z,
146, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T18:40:52.255600Z,
147, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T18:48:54.435600Z,
148, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T18:49:03.815600Z,
149, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:00:53.815600Z,
150, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:19:54.435600Z,
151, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:22:08.355600Z,
152, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:36:49.095600Z,
153, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:40:47.715600Z,
154, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:55:04.715600Z,
155, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T19:59:42.895600Z,
156, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:09:44.695600Z,
157, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:17:51.495600Z,
158, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:25:43.475600Z,
159, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:27:23.895600Z,
160, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:45:43.395600Z,
161, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:46:02.155600Z,
162, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T20:52:27.795600Z,
163, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T21:03:30.355600Z,
164, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T21:32:39.555600Z,
165, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T21:41:38.855600Z,
166, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T21:56:49.995600Z,
167, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T22:04:10.455600Z,
168, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T22:10:44.155600Z,
169, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T22:13:06.615600Z,
170, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-23T00:00:00.015600Z, , , , , ,2011-02-23T22:37:28.635600Z,
