,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T03:35:56.710098Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T03:37:34.510098Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T03:49:53.910098Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T04:15:11.950098Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T04:38:11.630098Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T04:39:56.270098Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T04:55:21.010098Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T06:16:27.710098Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T06:18:15.090098Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T06:32:36.530098Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T06:35:06.490098Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T07:20:48.890098Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T07:21:49.970098Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T08:49:49.690098Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:07:54.270098Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:23:32.110098Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:25:06.530098Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:25:35.130098Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:26:06.750098Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:35:14.950098Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:46:05.010098Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T09:56:52.790098Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T10:04:38.030098Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T10:11:40.170098Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T10:17:47.890098Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T10:19:56.350098Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T10:55:27.130098Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T11:01:13.950098Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T12:02:45.930098Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T12:33:29.570098Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T13:03:20.990098Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T14:25:20.010098Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T15:01:46.170098Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T15:32:00.490098Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T15:37:53.550098Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:00:20.110098Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:14:32.230098Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:20:35.830098Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:25:42.570098Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:34:41.950098Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:38:33.130098Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:40:21.970098Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:43:10.470098Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:44:06.370098Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:44:48.770098Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:47:02.090098Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:50:34.510098Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:51:24.230098Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:52:23.550098Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:53:03.070098Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:54:56.410098Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T17:58:00.190098Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T18:03:10.990098Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T18:04:42.770098Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T18:24:20.370098Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T18:55:41.930098Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T19:17:13.210098Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T19:17:58.490098Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T19:37:33.930098Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T20:53:04.150098Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T21:15:17.870098Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T21:36:42.210098Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T21:44:59.550098Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T21:52:29.810098Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T21:52:47.550098Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T21:58:43.930098Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T22:01:57.230098Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T22:28:00.570098Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T22:41:57.670098Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T22:49:44.810098Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T22:57:52.510098Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T23:08:02.810098Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T23:09:05.810098Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T23:10:37.970098Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,,2011-03-05T23:19:16.510098Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:03:07.730098Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:04:25.590098Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:32:46.290098Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:44:14.290098Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:44:26.190098Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:47:34.950098Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T00:58:14.650098Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T01:16:28.370098Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T01:29:59.310098Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T01:43:04.110098Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T01:52:19.790098Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T02:01:39.550098Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T02:21:53.910098Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T03:00:04.570098Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T03:09:31.210098Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T03:15:17.410098Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T03:19:52.030098Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T03:35:57.830098Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T03:41:33.110098Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T04:40:05.770098Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T04:55:31.090098Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T06:32:41.790098Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T07:20:53.230098Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T07:21:50.470098Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T08:04:30.710098Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T08:24:43.550098Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T08:31:15.910098Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T08:54:16.650098Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:07:54.450098Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:09:32.230098Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:14:46.610098Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:16:30.770098Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:23:36.350098Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:25:14.110098Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:25:37.510098Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:26:07.310098Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:28:37.510098Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:30:39.990098Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:32:56.990098Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:35:18.270098Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:35:51.790098Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:37:30.670098Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T09:53:33.790098Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T10:04:43.730098Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T10:11:42.790098Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T10:13:57.570098Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T10:17:49.150098Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T10:25:46.510098Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T10:55:49.970098Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T12:55:24.050098Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T13:01:08.670098Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T14:11:32.670098Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T14:58:33.990098Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T16:51:46.590098Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T17:00:20.550098Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T17:43:20.950098Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T17:57:02.050098Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T18:05:17.050098Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T18:39:42.710098Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T18:44:46.190098Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T18:49:51.290098Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T18:55:54.910098Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T19:06:41.030098Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T19:17:22.450098Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T21:12:58.910098Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T21:52:30.150098Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T21:52:47.870098Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T22:25:21.270098Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T22:42:01.250098Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T22:58:45.810098Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:00:03.310098Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:02:19.530098Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:06:57.490098Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:09:33.330098Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:19:35.070098Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:27:25.750098Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-05T00:00:00.010098Z, , , , , ,2011-03-05T23:48:50.190098Z,
