,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:33:38.122000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:34:11.010000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:34:43.034000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:35:15.378000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:35:47.882000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:36:51.714000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:37:24.706000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:37:57.946000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:38:30.170000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:39:03.514000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:40:07.786000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:41:10.130000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:41:43.026000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:43:25.682000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:43:57.658000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:44:12.058000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:44:29.650000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:45:32.882000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:46:37.818000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:47:46.818000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:48:19.106000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:48:50.250000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:49:21.698000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:49:52.586000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:50:25.114000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:52:31.426000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:53:06.082000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:56:01.482000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:56:33.842000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T03:58:13.234000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:05:09.418000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:08:11.706000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:08:44.362000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:10:54.282000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:15:11.058000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:15:24.426000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:17:40.410000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:19:53.578000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:22:34.754000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:23:08.578000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:24:39.866000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:26:33.114000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:32:44.074000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:33:05.706000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:34:12.682000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:39:04.450000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:45:37.906000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:48:18.330000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:54:15.650000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:54:56.754000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T04:55:20.266000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:02:14.866000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:07:05.266000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:08:43.178000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:13:52.762000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:14:58.010000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:15:29.802000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:17:10.570000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:17:25.346000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:18:47.682000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:19:51.890000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:20:25.170000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:20:58.498000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:22:01.706000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:24:12.242000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:24:46.674000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:25:18.602000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:27:31.466000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:30:59.394000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:35:05.570000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:41:04.434000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:45:27.834000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:46:08.898000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T05:52:00.498000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T06:07:27.410000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T06:31:07.738000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T06:35:09.794000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T06:46:35.786000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:04:07.210000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:04:38.602000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:07:55.370000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:08:08.810000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:19:40.754000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:23:31.122000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:25:03.618000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:29:08.218000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:47:21.946000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:48:54.946000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:52:14.906000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T07:57:43.522000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T08:10:06.666000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T08:12:25.322000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T08:21:42.882000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T08:57:46.050000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:03:05.850000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:09:56.898000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:14:44.738000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:15:57.522000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:41:00.810000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:42:48.794000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:52:19.386000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:53:37.234000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T09:55:36.290000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T10:26:04.994000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T10:39:22.098000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T10:40:13.730000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T10:44:34.834000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T10:52:07.970000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T10:52:42.066000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T11:01:26.074000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T11:19:34.514000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T11:22:34.258000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T11:27:18.026000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T11:32:40.290000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T12:02:13.218000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T12:12:58.738000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T12:30:57.594000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T12:40:13.642000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-26T00:00:00.002000Z, , , , , ,,2011-12-26T12:42:19.866000Z
