,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T08:17:22.067700Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T08:26:16.607700Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T08:55:46.867700Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T09:25:33.527700Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T09:47:55.907700Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T10:17:27.647700Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T10:28:35.047700Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T10:35:52.307700Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T10:41:02.927700Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T10:53:31.347700Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T11:04:53.527700Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T11:19:46.907700Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T11:23:09.647700Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T11:38:58.407700Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T12:16:04.447700Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T12:33:04.027700Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T12:46:49.947700Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T13:26:35.667700Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T13:47:21.067700Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T14:35:38.107700Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T14:41:55.087700Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T14:49:49.167700Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T14:58:32.607700Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:10:50.267700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:16:31.647700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:22:54.507700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:23:48.047700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:28:14.767700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:29:47.387700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:37:44.087700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T15:51:07.367700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T16:01:23.327700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T16:05:38.787700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T16:14:32.707700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T16:29:52.287700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T16:30:23.187700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T16:40:01.947700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T17:13:26.347700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T17:55:23.727700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T18:06:18.287700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T18:22:57.327700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T18:30:40.167700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T18:35:03.127700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T18:56:04.847700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T19:40:49.147700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T19:54:29.807700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T20:03:43.227700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T20:07:52.167700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T20:20:54.747700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:00:44.827700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:24:50.127700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:35:59.827700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:36:56.127700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:38:42.247700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T21:41:01.667700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T22:12:00.607700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T22:33:04.447700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T22:34:14.307700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T22:36:32.727700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T22:39:40.927700Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T22:58:42.427700Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,,2011-11-03T23:50:45.947700Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T15:20:08.227700Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T16:14:33.887700Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T17:45:57.147700Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T18:06:18.627700Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T18:35:10.407700Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T18:56:10.147700Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T19:20:06.727700Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T19:51:58.067700Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T20:07:52.487700Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-03T00:00:00.007700Z, , , , , ,2011-11-03T22:12:09.807700Z,
