,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,,2011-07-03T21:16:01.910000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,,2011-07-03T23:25:34.310000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T00:45:55.785000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T02:25:05.035000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T02:52:45.160000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T03:03:40.535000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T03:55:40.885000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T04:33:27.410000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T04:41:30.185000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T05:10:32.710000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T05:25:05.085000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T05:51:46.735000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T06:33:52.260000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T06:53:49.810000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T07:38:58.635000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T08:17:23.035000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T08:18:52.385000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T08:52:00.560000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T09:46:39.385000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T09:54:42.760000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T09:56:46.385000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T10:37:57.660000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T11:06:13.635000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T11:16:50.185000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T13:46:59.910000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T14:12:10.460000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T14:28:41.535000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T14:36:54.135000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T15:19:24.460000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T15:41:33.335000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T15:49:51.635000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T16:16:45.560000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T16:51:18.185000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T17:05:24.610000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T18:09:08.635000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T18:23:55.385000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T18:59:57.285000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T20:12:33.460000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T20:34:03.285000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T20:54:46.460000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T23:21:18.160000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-03T00:00:00.010000Z, , , , , ,2011-07-03T23:37:11.060000Z,
