,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:36:55.390000Z
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:43:26.900000Z
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:45:09.380000Z
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:16:36.340000Z
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:42:20.370000Z
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:16:18.710000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:33:45.080000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:46:31.620000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:32:12.180000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T02:15:28.720000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T02:25:08.540000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T02:36:39.540000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T02:53:53.140000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:10:54.370000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:23:10.320000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:27:07.010000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:57:40.470000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T05:49:57.060000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T06:51:23.170000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T10:20:12.260000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T10:45:24.610000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T10:52:36.500000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T11:01:13.660000Z,
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T11:11:14.360000Z,
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T11:13:30.870000Z,
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:09:13.270000Z,
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:19:02.890000Z,
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:05:44.090000Z,
93, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:29:23.250000Z,
94, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:56:18.000000Z,
95, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T21:58:58.220000Z,
96, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T22:41:16.860000Z,
