,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T17:12:10.607700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T17:12:55.147700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T17:14:35.827700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T17:37:49.857700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T17:51:06.017700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T18:13:49.007700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T18:19:40.777700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T18:59:50.397700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T19:33:28.997700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T19:37:09.387700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T19:50:51.827700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T20:11:37.297700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T20:47:18.117700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T21:32:18.207700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T22:12:58.327700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T23:17:50.627700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,,2011-12-11T23:50:24.337700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,2011-12-11T00:16:41.507700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-11T00:00:00.007700Z, , , , , ,2011-12-11T20:50:52.657700Z,
