,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T06:16:04.168100Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T06:26:56.128100Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T06:46:46.148100Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T06:51:28.208100Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T07:09:37.628100Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T07:14:20.388100Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T07:30:38.708100Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T07:46:50.848100Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:20:48.268100Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:23:20.008100Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:28:06.748100Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:29:18.108100Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:43:12.008100Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:48:08.508100Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:49:54.648100Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:53:27.528100Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:58:32.568100Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T08:59:42.108100Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T09:07:36.168100Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T09:10:02.748100Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T09:22:14.048100Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T09:25:50.148100Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T09:53:21.528100Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T09:53:42.948100Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T10:11:46.428100Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T10:42:26.468100Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T10:47:20.508100Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T11:03:56.228100Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T11:27:38.628100Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T11:33:56.048100Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T11:36:56.668100Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T11:55:10.048100Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T12:05:25.028100Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T12:43:43.888100Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T12:44:04.788100Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T13:31:12.268100Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T13:42:15.808100Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T14:01:53.948100Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T14:08:36.128100Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T14:33:07.828100Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T15:02:44.808100Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T15:02:51.648100Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T15:51:19.708100Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T15:52:27.228100Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T15:55:13.088100Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T16:17:02.808100Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T16:38:03.308100Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T18:02:40.128100Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T18:05:08.648100Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T18:08:02.268100Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T18:27:10.328100Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T18:38:22.128100Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T18:54:55.948100Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:08:17.608100Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:10:54.268100Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:21:35.668100Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:21:41.788100Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:22:10.848100Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:22:16.928100Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:22:49.188100Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T19:35:23.168100Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T20:28:49.028100Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T20:43:11.968100Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T20:44:14.908100Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T20:51:08.648100Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T21:02:40.408100Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T21:25:01.128100Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T21:35:50.568100Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T22:05:05.048100Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T22:17:58.428100Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T22:25:12.168100Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T22:29:05.568100Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T23:20:39.408100Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T23:30:16.488100Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T23:31:41.428100Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T23:39:41.828100Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T23:39:53.068100Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T23:49:58.868100Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:06:27.788100Z,
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:07:21.588100Z,
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:16:56.828100Z,
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:46:10.188100Z,
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:50:09.228100Z,
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:53:10.828100Z,
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T00:53:45.868100Z,
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:12:19.448100Z,
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:20:54.548100Z,
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:23:49.348100Z,
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:24:31.608100Z,
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:25:02.088100Z,
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:26:25.728100Z,
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:27:43.748100Z,
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:28:11.308100Z,
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:32:36.048100Z,
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:33:22.288100Z,
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:33:56.508100Z,
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:39:23.268100Z,
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:41:05.868100Z,
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:45:47.608100Z,
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:48:29.568100Z,
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:55:15.408100Z,
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T01:59:16.268100Z,
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:00:22.448100Z,
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:01:35.588100Z,
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:06:13.668100Z,
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:07:12.528100Z,
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:08:15.768100Z,
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:09:06.188100Z,
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:10:52.908100Z,
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:20:24.108100Z,
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:27:56.988100Z,
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:47:18.908100Z,
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:51:54.748100Z,
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T02:53:59.728100Z,
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T03:02:28.988100Z,
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T03:22:43.888100Z,
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T03:55:55.068100Z,
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:02:19.248100Z,
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:03:24.548100Z,
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:16:51.248100Z,
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:19:36.948100Z,
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:26:58.908100Z,
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,2011-03-02T04:29:53.388100Z,
