,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T09:52:16.650000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:02:44.890000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:15:44.490000Z,
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:26:41.000000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:51:29.380000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T11:32:43.620000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T13:56:25.830000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:28:24.170000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:36:53.760000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:47:42.500000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:56:33.650000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:58:45.290000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:06:59.750000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:07:51.920000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:14:29.690000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:44:15.950000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:46:21.290000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:54:36.020000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:55:53.190000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:51:28.780000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:55:05.000000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T18:32:13.040000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:08:33.010000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:23:21.980000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:58:41.790000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:25:50.010000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:40:47.750000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:53:43.720000Z,
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:56:47.650000Z,
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:25:36.480000Z,
