,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T06:47:57.786901Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T07:25:52.006901Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T07:29:54.746901Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T07:54:20.006901Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T07:56:38.526901Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T07:57:19.386901Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T08:49:38.006901Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T09:54:54.006901Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T12:41:30.906901Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T13:03:48.006901Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T13:31:05.406901Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T14:16:41.866901Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T14:57:37.606901Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:07:45.206901Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:09:27.646901Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:17:41.926901Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:20:10.946901Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:20:35.306901Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:26:21.886901Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:38:22.006901Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:45:59.146901Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T15:54:57.926901Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T16:22:58.066901Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T16:23:51.366901Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T16:25:19.286901Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T16:25:48.506901Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T16:31:30.866901Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T16:57:27.246901Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T17:14:20.106901Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T18:19:13.986901Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T18:24:52.026901Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T19:19:16.886901Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T19:25:53.406901Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T20:12:24.186901Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T20:14:54.666901Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T20:41:10.826901Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T20:56:14.486901Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T22:02:05.366901Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T22:18:16.526901Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T22:28:54.386901Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T23:49:06.306901Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T23:50:57.006901Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,,2011-03-25T23:54:19.846901Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T02:26:03.546901Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T05:12:35.986901Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T05:23:28.166901Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T05:39:18.946901Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T05:44:47.626901Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T05:57:43.426901Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T05:58:43.886901Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T06:17:02.526901Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T06:20:40.426901Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T06:22:21.906901Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T06:41:53.546901Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T07:27:35.066901Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T07:39:26.326901Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T15:20:11.166901Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T15:20:35.906901Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T15:26:22.306901Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T15:38:22.406901Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T15:54:58.206901Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T16:01:35.846901Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T16:16:03.126901Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T16:19:31.926901Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T16:25:20.106901Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T16:25:48.986901Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T17:02:38.666901Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T20:41:11.246901Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T20:56:14.626901Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T21:29:55.546901Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T22:02:05.666901Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T22:03:19.806901Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-25T00:00:00.006901Z, , , , , ,2011-03-25T23:54:20.326901Z,
