,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:14:34.815000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:24:40.407000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:47:07.391000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T10:47:40.255000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T11:55:14.151000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:12:08.375000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:13:15.479000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:20:16.951000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:29:11.679000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:31:10.191000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:39:10.167000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:44:54.431000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T12:48:04.975000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:28:04.287000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:28:55.023000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:31:19.487000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:32:31.207000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:33:34.119000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:39:31.575000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:42:52.615000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:44:13.271000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:44:38.591000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:46:41.815000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:51:03.903000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T13:53:38.519000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T14:10:29.791000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:13:09.103000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:13:26.247000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:15:02.727000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:18:54.391000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:22:08.455000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:22:56.311000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:30:39.367000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:31:22.975000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:32:46.127000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:39:36.375000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:41:59.655000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:42:10.255000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:44:58.999000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T15:46:50.295000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:04:18.727000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:12:18.615000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:18:00.927000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:28:37.703000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:30:43.615000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:31:21.079000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:32:46.463000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:33:07.295000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:35:16.007000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T16:41:43.703000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T17:10:09.599000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T17:17:42.039000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T17:29:42.639000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T17:33:21.839000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T17:39:05.687000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T18:06:13.199000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T19:06:07.695000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T19:07:30.183000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T19:09:28.895000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T19:19:53.335000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T19:20:16.967000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T20:00:47.151000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T20:20:17.407000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T21:48:53.215000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T22:08:56.119000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T22:14:01.223000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T22:28:58.087000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T22:50:11.511000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,,2011-12-19T23:06:53.599000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T00:25:02.831000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T00:25:23.223000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T01:00:17.279000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T01:27:19.783000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T02:08:23.015000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T03:50:48.263000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T03:59:20.527000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T06:04:31.335000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T06:09:47.639000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T06:51:34.951000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T09:08:49.167000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T09:12:14.935000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T09:14:05.255000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T09:22:34.415000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:14:32.431000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:15:40.287000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:19:17.967000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:19:51.175000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:20:19.631000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:31:52.927000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:32:07.231000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T12:49:26.079000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T13:18:11.679000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T13:28:06.807000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T13:31:58.207000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T13:37:51.511000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T14:30:43.959000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T15:13:09.135000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T15:14:16.535000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T15:45:01.423000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T15:46:50.503000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T16:31:25.719000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T16:32:48.767000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T16:33:08.503000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T16:34:32.583000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T16:35:17.031000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T16:52:44.943000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T17:08:15.207000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T17:34:34.687000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T17:52:39.079000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T18:01:38.263000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T18:06:21.695000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T18:19:35.495000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T18:22:50.247000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T18:32:28.623000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T19:19:55.999000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T20:20:22.015000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T20:26:57.455000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T20:40:12.135000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T20:43:54.943000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T22:06:40.815000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T23:25:17.775000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-19T00:00:00.007000Z, , , , , ,2011-12-19T23:53:16.959000Z,
