,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T22:07:33.327000Z
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T22:09:00.887000Z
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T22:13:01.227000Z
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T22:14:55.327000Z
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T22:28:54.167000Z
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T22:47:17.767000Z
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T23:01:37.327000Z
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T23:02:36.587000Z
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T23:13:02.587000Z
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T23:35:11.567000Z
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T23:43:40.867000Z
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T23:56:11.967000Z
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T06:48:22.387000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T09:40:53.787000Z,
63, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T11:29:50.627000Z,
64, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T11:30:34.827000Z,
65, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T11:58:54.627000Z,
66, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T12:59:10.007000Z,
67, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T14:18:00.507000Z,
68, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T14:20:50.147000Z,
69, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T14:53:23.387000Z,
70, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T15:57:00.347000Z,
71, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T16:30:40.107000Z,
72, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T18:10:28.947000Z,
73, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T18:16:14.887000Z,
74, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T19:20:56.987000Z,
75, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T22:24:12.227000Z,
76, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T23:07:55.647000Z,
77, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T23:35:11.867000Z,
78, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,2011-11-15T23:38:12.247000Z,
