,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,,2011-11-29T21:12:53.363500Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,,2011-11-29T22:39:49.483500Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,,2011-11-29T23:24:31.563500Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,,2011-11-29T23:31:16.023500Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T01:13:40.143500Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T01:26:45.423500Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T01:54:34.643500Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T04:37:59.783500Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T05:14:51.863500Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T05:47:20.523500Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T05:57:35.463500Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T06:34:54.343500Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T06:38:16.083500Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T06:46:37.503500Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T07:57:04.963500Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T10:43:23.243500Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T10:52:47.943500Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T12:12:36.783500Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T12:34:11.463500Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T15:36:43.403500Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T15:49:22.423500Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T17:27:43.703500Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T18:19:46.283500Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T19:20:50.043500Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T19:23:44.263500Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T19:27:42.323500Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T20:47:18.303500Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T21:58:30.823500Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-11-29T00:00:00.003500Z, , , , , ,2011-11-29T23:31:16.823500Z,
