,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T12:17:00.899998Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T12:37:43.674998Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T13:16:53.249998Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T13:20:49.374998Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T15:11:01.099998Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T16:33:27.249998Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T16:51:12.874998Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T17:19:00.974998Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T17:57:48.524998Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T18:47:00.424998Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-13T00:00:00.024998Z, , , , , ,2011-03-13T19:33:02.574998Z,
