,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T14:30:46.586000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T15:37:47.746000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T16:50:11.466000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T18:22:08.386000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T18:27:03.106000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T19:27:56.146000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T19:32:59.146000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T21:04:11.426000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T21:46:40.346000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T22:19:32.626000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T22:28:53.546000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T22:29:47.586000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T22:31:21.006000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T22:34:35.686000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T23:53:59.266000Z,
