,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T05:31:16.542400Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T05:34:10.422400Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T05:47:24.482400Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T06:06:09.482400Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T06:34:41.142400Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T06:35:18.382400Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T06:38:24.382400Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T06:41:43.042400Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:16:56.082400Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:32:06.142400Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:34:23.682400Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:36:23.042400Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:38:03.082400Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:40:47.422400Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T07:48:22.322400Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T08:32:20.662400Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T08:46:49.722400Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T11:06:46.442400Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T11:07:37.862400Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T11:08:17.382400Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T11:31:49.782400Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T11:51:21.002400Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T12:51:57.002400Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T12:53:51.362400Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T12:56:05.942400Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T13:20:07.842400Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T13:39:13.102400Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T13:40:37.302400Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T14:00:18.742400Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T14:12:13.542400Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T14:19:54.382400Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T14:38:12.242400Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T14:40:24.562400Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T15:11:50.862400Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T16:34:22.522400Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T16:50:27.822400Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T16:58:17.842400Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T17:00:18.022400Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T17:30:59.082400Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:08:52.582400Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:12:32.522400Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:14:22.882400Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:16:19.142400Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:24:31.082400Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:26:00.162400Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:37:08.442400Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:50:38.502400Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T18:54:55.962400Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:06:27.862400Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:14:44.862400Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:18:18.942400Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:19:20.522400Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:20:38.322400Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:29:46.202400Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:50:05.902400Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T19:50:24.622400Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:10:45.862400Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:15:34.842400Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:17:15.602400Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:35:36.582400Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:36:20.282400Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:48:46.362400Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T21:50:17.102400Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,,2011-03-17T23:08:43.842400Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T00:16:20.602400Z,
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T00:17:11.082400Z,
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T00:41:23.242400Z,
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T02:05:42.382400Z,
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T02:13:23.182400Z,
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T02:53:57.682400Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T03:04:20.662400Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T03:22:51.982400Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T03:50:30.502400Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T04:02:24.122400Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T04:11:20.582400Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T04:17:09.422400Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T04:26:35.582400Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T04:50:10.502400Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T04:52:12.702400Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T05:10:39.722400Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T05:18:45.502400Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T05:19:09.462400Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T05:47:25.042400Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T05:59:29.402400Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:11:53.382400Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:28:46.582400Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:34:41.902400Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:35:18.882400Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:36:09.602400Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:43:04.702400Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T06:49:52.602400Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T07:16:56.322400Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T07:34:24.142400Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T07:36:23.642400Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T08:32:21.062400Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T08:36:59.342400Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T10:16:03.982400Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T11:06:46.862400Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T11:07:38.542400Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T11:08:17.942400Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T11:44:31.302400Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T11:51:21.582400Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T12:52:06.842400Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T12:56:06.382400Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T13:03:34.182400Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T13:07:41.562400Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T13:39:13.702400Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T13:40:37.902400Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T14:00:19.622400Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T14:12:13.722400Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T14:19:58.302400Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T14:38:16.202400Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T14:47:15.962400Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T15:07:57.482400Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T15:59:28.962400Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T16:37:27.822400Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T16:50:31.702400Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T16:54:46.502400Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T16:58:23.002400Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T17:00:18.562400Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T18:08:53.702400Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T18:12:33.322400Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T18:24:32.522400Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T18:26:06.742400Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T18:54:56.202400Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:14:45.322400Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:18:19.162400Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:19:20.582400Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:20:38.802400Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:23:02.302400Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:27:32.822400Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:29:46.602400Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:50:06.062400Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T19:50:25.062400Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T20:00:21.702400Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T21:10:46.622400Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T21:17:18.062400Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T21:28:53.302400Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T21:36:20.582400Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T21:50:41.262400Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T22:06:32.202400Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T22:17:07.722400Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T23:08:44.342400Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T23:13:46.982400Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-17T00:00:00.002400Z, , , , , ,2011-03-17T23:25:36.242400Z,
