,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:48:55.766000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:49:13.786000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:54:29.626000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T03:31:35.246000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T07:21:01.186000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T09:31:21.026000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T15:09:00.426000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T16:33:07.946000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T16:46:47.606000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T18:08:53.946000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T18:22:04.806000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T18:39:51.226000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T19:24:40.226000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T19:33:46.146000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T20:16:29.666000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T20:55:29.906000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T21:05:04.866000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T22:07:12.366000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T22:43:12.986000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:23:36.166000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:34:11.106000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:36:27.226000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:46:54.706000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:49:15.046000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:51:49.206000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,2011-12-05T23:54:37.146000Z,
